93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.42835,0.78379,0.95524,0.94235,0.99982,0.99992,0.99993,0.99968,0.91159,0.84285,0.88120,0.91667,0.99998,0.98442,0.97257,0.99959,0.78532,0.99996,0.71954,0.97114,0.98107,0.90231,0.97305,0.87985,0.97024,0.84016,0.92603,0.99999,0.99959,0.94218,0.99999,0.88006,0.94257,0.99994,0.99996,0.98286,0.87411,0.98924,0.99999,1.00000,0.98084,0.99752,0.99971,0.99995,0.99995,0.99984,0.99562,0.94465,0.42948,0.82074,0.95184,1.00000,0.99990,0.36231,0.99250,0.86320,0.99276,0.99970,0.62657,0.88345,0.95281,0.97634,0.99987,0.97953,0.99989,0.98619,0.69799,0.99991,0.99131,0.96475,0.96308,0.94237,0.99998,1.00000,0.99916,0.89794,0.69833,0.99984,0.92091,0.98587,0.65491,0.94557,0.97017,0.71018,0.95172,0.99984,0.84086,0.93974,0.93654,0.99984,0.99985,0.99263,0.99996,0.98392,1.00000,0.99686,0.96085,0.99988,0.99991,0.99998,0.99977
93.71397,0.74991,0.95092,0.94969,1.00000,1.00000,0.95216,1.00000,0.90809,0.89468,0.90514,0.96980,1.00000,1.00000,0.97893,1.00000,0.83912,1.00000,0.74659,0.97714,1.00000,0.98117,0.99712,0.82425,0.97874,0.90698,0.99062,1.00000,1.00000,1.00000,1.00000,0.86296,0.88073,1.00000,0.97980,1.00000,0.80491,0.96730,1.00000,1.00000,1.00000,0.89991,1.00000,1.00000,1.00000,1.00000,1.00000,0.95451,0.43165,0.85002,1.00000,1.00000,1.00000,0.37720,1.00000,0.83016,0.93386,0.98178,0.61652,0.95756,0.96850,0.96291,0.98353,0.99183,0.99325,0.94742,0.65761,0.95829,1.00000,0.99290,0.97439,0.94379,0.96578,1.00000,1.00000,0.87185,0.71664,0.95948,0.92600,0.97092,0.64364,0.96286,1.00000,0.89910,0.96737,1.00000,0.95279,0.97923,0.97020,0.97871,1.00000,1.00000,1.00000,0.95541,1.00000,1.00000,0.92603,1.00000,0.94735,0.93339,0.98290
93.57116,0.76685,0.95308,0.94602,0.99991,0.99996,0.97604,0.99984,0.90984,0.86877,0.89317,0.94324,0.99999,0.99221,0.97575,0.99980,0.81222,0.99998,0.73307,0.97414,0.99054,0.94174,0.98508,0.85205,0.97449,0.87357,0.95832,1.00000,0.99980,0.97109,1.00000,0.87151,0.91165,0.99997,0.98988,0.99143,0.83951,0.97827,0.99999,1.00000,0.99042,0.94872,0.99985,0.99998,0.99997,0.99992,0.99781,0.94958,0.43057,0.83538,0.97592,1.00000,0.99995,0.36976,0.99625,0.84668,0.96331,0.99074,0.62155,0.92050,0.96066,0.96963,0.99170,0.98568,0.99657,0.96681,0.67780,0.97910,0.99565,0.97883,0.96874,0.94308,0.98288,1.00000,0.99958,0.88489,0.70748,0.97966,0.92346,0.97840,0.64927,0.95422,0.98508,0.80464,0.95954,0.99992,0.89682,0.95948,0.95337,0.98927,0.99992,0.99631,0.99998,0.96967,1.00000,0.99843,0.94344,0.99994,0.97363,0.96668,0.99133
93.49975,0.77532,0.95416,0.94418,0.99986,0.99994,0.98799,0.99976,0.91072,0.85581,0.88718,0.92996,0.99999,0.98831,0.97416,0.99969,0.79877,0.99997,0.72631,0.97264,0.98581,0.92203,0.97907,0.86595,0.97237,0.85687,0.94217,0.99999,0.99970,0.95664,0.99999,0.87579,0.92711,0.99996,0.99492,0.98714,0.85681,0.98375,0.99999,1.00000,0.98563,0.97312,0.99978,0.99997,0.99996,0.99988,0.99671,0.94712,0.43003,0.82806,0.96388,1.00000,0.99993,0.36604,0.99438,0.85494,0.97804,0.99522,0.62406,0.90198,0.95673,0.97299,0.99578,0.98261,0.99823,0.97650,0.68790,0.98950,0.99348,0.97179,0.96591,0.94273,0.99143,1.00000,0.99937,0.89141,0.70290,0.98975,0.92218,0.98213,0.65209,0.94989,0.97762,0.75741,0.95563,0.99988,0.86884,0.94961,0.94496,0.99456,0.99989,0.99447,0.99997,0.97680,1.00000,0.99765,0.95214,0.99991,0.98677,0.98333,0.99555
93.46405,0.77956,0.95470,0.94327,0.99984,0.99993,0.99396,0.99972,0.91115,0.84933,0.88419,0.92332,0.99999,0.98637,0.97336,0.99964,0.79204,0.99997,0.72292,0.97189,0.98344,0.91217,0.97606,0.87290,0.97131,0.84851,0.93410,0.99999,0.99965,0.94941,0.99999,0.87792,0.93484,0.99995,0.99744,0.98500,0.86546,0.98649,0.99999,1.00000,0.98324,0.98532,0.99974,0.99996,0.99995,0.99986,0.99617,0.94589,0.42975,0.82440,0.95786,1.00000,0.99992,0.36418,0.99344,0.85907,0.98540,0.99746,0.62531,0.89271,0.95477,0.97467,0.99783,0.98107,0.99906,0.98134,0.69294,0.99471,0.99239,0.96827,0.96449,0.94255,0.99570,1.00000,0.99927,0.89467,0.70062,0.99480,0.92155,0.98400,0.65350,0.94773,0.97390,0.73380,0.95367,0.99986,0.85485,0.94468,0.94075,0.99720,0.99987,0.99355,0.99996,0.98036,1.00000,0.99726,0.95650,0.99989,0.99334,0.99166,0.99766
93.44620,0.78167,0.95497,0.94281,0.99983,0.99993,0.99694,0.99970,0.91137,0.84609,0.88269,0.91999,0.99998,0.98539,0.97297,0.99962,0.78868,0.99996,0.72123,0.97152,0.98226,0.90724,0.97455,0.87638,0.97077,0.84434,0.93006,0.99999,0.99962,0.94580,0.99999,0.87899,0.93871,0.99995,0.99870,0.98393,0.86979,0.98786,0.99999,1.00000,0.98204,0.99142,0.99972,0.99996,0.99995,0.99985,0.99589,0.94527,0.42962,0.82257,0.95485,1.00000,0.99991,0.36324,0.99297,0.86113,0.98908,0.99858,0.62594,0.88808,0.95379,0.97551,0.99885,0.98030,0.99947,0.98377,0.69547,0.99731,0.99185,0.96651,0.96379,0.94246,0.99784,1.00000,0.99921,0.89631,0.69947,0.99732,0.92123,0.98494,0.65420,0.94665,0.97203,0.72199,0.95269,0.99985,0.84785,0.94221,0.93865,0.99852,0.99986,0.99309,0.99996,0.98214,1.00000,0.99706,0.95867,0.99988,0.99662,0.99582,0.99872
93.43728,0.78273,0.95510,0.94258,0.99982,0.99992,0.99844,0.99969,0.91148,0.84447,0.88195,0.91833,0.99998,0.98490,0.97277,0.99960,0.78700,0.99996,0.72039,0.97133,0.98167,0.90478,0.97380,0.87811,0.97051,0.84225,0.92804,0.99999,0.99961,0.94399,0.99999,0.87953,0.94064,0.99995,0.99933,0.98339,0.87195,0.98855,0.99999,1.00000,0.98144,0.99447,0.99971,0.99996,0.99995,0.99984,0.99576,0.94496,0.42955,0.82166,0.95334,1.00000,0.99991,0.36278,0.99273,0.86217,0.99092,0.99914,0.62626,0.88576,0.95330,0.97592,0.99936,0.97992,0.99968,0.98498,0.69673,0.99861,0.99158,0.96563,0.96343,0.94242,0.99891,1.00000,0.99919,0.89712,0.69890,0.99858,0.92107,0.98540,0.65456,0.94611,0.97110,0.71608,0.95221,0.99984,0.84435,0.94097,0.93759,0.99918,0.99985,0.99286,0.99996,0.98303,1.00000,0.99696,0.95976,0.99988,0.99826,0.99790,0.99924
93.43281,0.78326,0.95517,0.94246,0.99982,0.99992,0.99918,0.99968,0.91154,0.84366,0.88157,0.91750,0.99998,0.98466,0.97267,0.99960,0.78616,0.99996,0.71997,0.97124,0.98137,0.90354,0.97342,0.87898,0.97038,0.84121,0.92704,0.99999,0.99960,0.94309,0.99999,0.87979,0.94161,0.99995,0.99965,0.98312,0.87303,0.98889,0.99999,1.00000,0.98114,0.99599,0.99971,0.99996,0.99995,0.99984,0.99569,0.94481,0.42952,0.82120,0.95259,1.00000,0.99991,0.36255,0.99262,0.86268,0.99184,0.99942,0.62641,0.88461,0.95306,0.97613,0.99961,0.97973,0.99978,0.98558,0.69736,0.99926,0.99144,0.96519,0.96326,0.94240,0.99944,1.00000,0.99917,0.89753,0.69861,0.99921,0.92099,0.98564,0.65473,0.94584,0.97063,0.71313,0.95196,0.99984,0.84261,0.94036,0.93707,0.99951,0.99985,0.99274,0.99996,0.98348,1.00000,0.99691,0.96030,0.99988,0.99909,0.99894,0.99951
93.43058,0.78353,0.95520,0.94241,0.99982,0.99992,0.99956,0.99968,0.91156,0.84325,0.88139,0.91709,0.99998,0.98454,0.97262,0.99959,0.78574,0.99996,0.71975,0.97119,0.98122,0.90293,0.97324,0.87942,0.97031,0.84068,0.92653,0.99999,0.99960,0.94264,0.99999,0.87993,0.94209,0.99994,0.99981,0.98299,0.87357,0.98906,0.99999,1.00000,0.98099,0.99675,0.99971,0.99995,0.99995,0.99984,0.99565,0.94473,0.42950,0.82097,0.95221,1.00000,0.99990,0.36243,0.99256,0.86294,0.99230,0.99956,0.62649,0.88403,0.95293,0.97624,0.99974,0.97963,0.99984,0.98589,0.69768,0.99958,0.99137,0.96497,0.96317,0.94239,0.99971,1.00000,0.99917,0.89773,0.69847,0.99953,0.92095,0.98575,0.65482,0.94571,0.97040,0.71166,0.95184,0.99984,0.84173,0.94005,0.93680,0.99967,0.99985,0.99269,0.99996,0.98370,1.00000,0.99689,0.96058,0.99988,0.99950,0.99946,0.99964
93.42947,0.78366,0.95522,0.94238,0.99982,0.99992,0.99974,0.99968,0.91158,0.84305,0.88129,0.91688,0.99998,0.98448,0.97259,0.99959,0.78553,0.99996,0.71965,0.97117,0.98115,0.90262,0.97314,0.87963,0.97028,0.84042,0.92628,0.99999,0.99960,0.94241,0.99999,0.87999,0.94233,0.99994,0.99988,0.98292,0.87384,0.98915,0.99999,1.00000,0.98092,0.99714,0.99971,0.99995,0.99995,0.99984,0.99564,0.94469,0.42949,0.82086,0.95203,1.00000,0.99990,0.36237,0.99253,0.86307,0.99253,0.99963,0.62653,0.88374,0.95287,0.97629,0.99980,0.97958,0.99986,0.98604,0.69783,0.99975,0.99134,0.96486,0.96312,0.94238,0.99985,1.00000,0.99916,0.89783,0.69840,0.99969,0.92093,0.98581,0.65486,0.94564,0.97028,0.71092,0.95178,0.99984,0.84129,0.93989,0.93667,0.99976,0.99985,0.99266,0.99996,0.98381,1.00000,0.99688,0.96071,0.99988,0.99970,0.99972,0.99970
